0 5468.75 0.859312675 1.4066278476305534
1 292.969 2.301965 -0.010924864119905682
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.301963333333333 -0.010924101161572282
4 292.969 2.30196 -0.010922575244905704
5 1757.81 2.3019624999999997 0.2033615139504233
6 5468.75 0.7277359714285715 1.4668603731079641
7 1757.81 1.7381742857142854 0.4614496637450662
8 292.969 2.3019624999999997 -0.010923719682405582
9 292.969 2.3019666666666665 -0.010925627078239082
10 5468.75 1.8621001999999998 0.9475767883736784
11 5468.75 1.9491063333333332 0.9077475556870117
12 976.562 2.3019616666666667 0.08907651551110013
13 3125.0 1.7381737142857143 0.6614502179021018
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.3586718142857142 1.1780337176440354
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.3019666666666665 -0.010925627078239082
18 3125.0 1.6956000000000002 0.6809393999592446
19 292.969 2.30196 -0.010922575244905704
21 3125.0 0.8161704285714285 1.083520272019959
22 976.562 2.30196 0.08907727846943353
23 5468.75 0.7284714785714285 1.4665236763256426
24 5468.75 0.7284677571428572 1.466525379902607
25 976.562 1.8203882857142855 0.30952876997657647
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 537.109 2.1374366666666664 0.10010627489628902
29 537.109 1.9729166666666664 0.17541941789628906
30 5468.75 0.778580646153846 1.4435849521356015
31 5468.75 0.7281051142857142 1.4666913887365356
32 1757.81 0.9358645384615384 0.8287270082936924
33 3125.0 2.30196 0.40336295095924474
34 5468.75 1.3586713714285712 1.1780339203729642
35 292.969 2.30197 -0.01092715299490566
37 5468.75 0.7574535714285714 1.453256398767964
38 5468.75 0.7281013714285715 1.466693102122964
39 5468.75 1.47721675 1.1237668096974285
40 5468.75 0.7405723714285715 1.460984190097964
41 5468.75 1.9354098333333332 0.9140174709745117
42 5468.75 0.7766105538461539 1.4444868111417553
43 1757.81 2.30196 0.20336265838792317
44 5468.75 0.7288328571428572 1.466358246250107
45 5468.75 1.9354013333333333 0.9140213620620117
46 5468.75 0.7292027142857143 1.4661889348965356
47 1757.81 2.30196 0.20336265838792317
48 292.969 2.30196 -0.010922575244905704
49 3125.0 0.7941565714285713 1.0935976654735304
