2 292.969 2.30197 -0.01092715299490566
6 292.969 2.301964 -0.010924406344905775
7 292.969 2.3019624999999997 -0.010923719682405582
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
14 292.969 2.3019616666666667 -0.010923338203239104
16 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
21 5468.75 0.7766056153846155 1.444489071845986
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.9877654285714286 0.8900503883643927
24 5468.75 1.4765837 1.1240566041611784
25 5468.75 0.7281014285714286 1.4666930759643928
26 292.969 2.30195 -0.010917997494905747
27 292.969 2.30195 -0.010917997494905747
28 292.969 2.301956666666667 -0.010921049328239125
29 5468.75 0.7288377714285713 1.4663559966129642
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 976.562 2.30196 0.08907727846943353
33 292.969 2.30196 -0.010922575244905704
34 3125.0 1.9730858333333332 0.5539133226050781
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 3125.0 1.5945476666666665 0.7271986318509116
41 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.301971428571428 -0.010927806959191273
49 292.969 2.30196 -0.010922575244905704
