0 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 976.562 2.0210434999999998 0.21767382925693363
6 292.969 2.30197 -0.01092715299490566
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30196 -0.010922575244905704
31 5468.75 1.8621003999999999 0.9475766968186784
32 1757.81 2.30196 0.20336265838792317
33 292.969 2.30196 -0.010922575244905704
35 1757.81 2.0210431666666664 0.3319593617670899
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 5468.75 0.8344807666666666 1.417995274467845
44 292.969 2.30197 -0.01092715299490566
46 5468.75 1.5680070166666666 1.082205295374095
48 292.969 2.30197 -0.01092715299490566
