0 1757.81 1.9073117999999998 0.38402273814292326
1 5468.75 1.8620999999999999 0.9475768799286783
2 292.969 2.30196 -0.010922575244905704
3 5468.75 2.30196 0.7462199684286783
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.3704117428571425 1.17265947184225
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 1757.81 2.30196 0.20336265838792317
10 3125.0 1.9491061666666665 0.5648906145134114
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 1757.81 2.30196 0.20336265838792317
16 5468.75 1.8785357999999999 0.9400529815836783
17 292.969 2.30196 -0.010922575244905704
18 5468.75 1.5680064166666667 1.0822055700390951
19 3125.0 1.6442103333333333 0.704464304617578
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
28 292.969 2.301961428571428 -0.010923229209191317
29 5468.75 0.7288371857142856 1.4663562647383213
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
37 5468.75 0.8331994333333332 1.4185818368345118
38 3125.0 1.9073117999999998 0.5840230307142449
39 5468.75 0.7281013142857143 1.4666931282815354
40 292.969 2.30195 -0.010917997494905747
41 5468.75 0.7762124615384617 1.4446690478479092
42 292.969 2.30195 -0.010917997494905747
43 5468.75 0.7770002461538462 1.4443084197456013
44 5468.75 1.8620914000000002 0.9475808167936782
45 1757.81 2.30196 0.20336265838792317
46 5468.75 1.3594028571428571 1.177699064500107
47 292.969 2.30196 -0.010922575244905704
48 5468.75 1.477222125 1.1237643491568035
49 5468.75 0.7354384285714285 1.4633343807893926
