0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.8176332857142856 1.4257076300608214
3 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
8 292.969 2.30197 -0.01092715299490566
10 292.969 2.30196 -0.010922575244905704
12 292.969 2.301965 -0.010924864119905682
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
25 292.969 2.30197 -0.01092715299490566
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.301965 -0.010924864119905682
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 5468.75 1.8621005999999998 0.9475766052636784
46 292.969 2.30196 -0.010922575244905704
47 5468.75 1.9345570333333333 0.9144078614945117
48 292.969 2.30196 -0.010922575244905704
49 5468.75 0.7394822357142857 1.4614832269745712
50 292.969 2.30196 -0.010922575244905704
51 5468.75 0.7288380285714285 1.4663558788993927
52 292.969 2.30196 -0.010922575244905704
53 1757.81 2.3019619999999996 0.20336174283792335
54 5468.75 1.8785359999999998 0.9400528900286784
55 292.969 2.30196 -0.010922575244905704
56 1757.81 0.9358652307692308 0.8287266913725386
57 1757.81 0.9358666153846154 0.8287260575302309
58 5468.75 0.7780089714285714 1.4438466505329641
59 5468.75 0.7825406153846153 1.4417721772209862
