0 292.969 2.301961428571428 -0.010923229209191317
1 5468.75 1.9345565833333331 0.9144080674932618
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.988820518181818 1.3473423947179965
9 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30198 -0.010931730744905617
16 292.969 2.301963333333333 -0.010924101161572282
17 292.969 2.30198 -0.010931730744905617
19 292.969 2.30196 -0.010922575244905704
20 5468.75 2.30196 0.7462199684286783
21 5468.75 1.9877742857142857 0.8900463337858212
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30198 -0.010931730744905617
28 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.301963333333333 -0.010924101161572282
38 292.969 2.301963333333333 -0.010924101161572282
39 292.969 2.30196 -0.010922575244905704
42 292.969 2.30197 -0.01092715299490566
43 292.969 2.301965 -0.010924864119905682
44 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
48 292.969 2.3019642857142855 -0.010924537137762765
49 5468.75 0.7281019142857144 1.4666928536165356
