0 5468.75 2.30195 0.7462245461786783
1 976.562 1.9201591428571427 0.26385616584800503
2 1757.81 1.2331083 0.6926562453554233
3 5468.75 2.30196 0.7462199684286783
4 5468.75 0.7284707642857142 1.4665240033077855
5 5468.75 0.7762121538461539 1.4446691887017553
6 1757.81 1.9730851666666664 0.35391333521708995
7 976.562 1.9648613999999998 0.24339259008443365
8 976.562 1.2906582 0.5520259599644335
9 976.562 1.2906575999999998 0.5520262346294336
10 976.562 2.30196 0.08907727846943353
11 5468.75 0.7766102923076923 1.4444869308675246
12 5468.75 1.5679993333333335 1.0822088126120115
13 5468.75 1.5679996333333335 1.0822086752795115
14 5468.75 1.8785359999999998 0.9400528900286784
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7339781714285714 1.4640028500029643
17 292.969 2.30196 -0.010922575244905704
18 537.109 2.30196 0.024791605979622308
19 5468.75 1.4765754750000002 1.1240603693605533
