0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.3019624999999997 -0.010923719682405582
3 1757.81 1.64421 0.5044641646379231
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7277415142857143 1.4668578357265356
6 292.969 2.30196 -0.010922575244905704
8 5468.75 0.728106657142857 1.466690682455107
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 5468.75 0.7394807071428572 1.4614839267163569
12 1757.81 2.0200671428571426 0.33240616106649473
13 5468.75 1.381419714285714 1.1676202977215357
14 5468.75 1.9877742857142855 0.8900463337858213
15 5468.75 1.8785373999999997 0.9400522491436785
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 5468.75 2.3019624999999997 0.7462188239911784
30 5468.75 0.7762126461538462 1.4446689633356014
31 5468.75 1.8621005999999998 0.9475766052636784
32 5468.75 0.7281019714285714 1.466692827457964
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.476575175 1.1240605066930534
35 5468.75 0.7292029642857142 1.4661888204527855
36 5468.75 0.7762130923076924 1.4446687590975245
37 3125.0 2.301963333333333 0.40336142504257816
38 5468.75 0.7762115230769232 1.4446694774521398
39 5468.75 1.5945456666666666 1.070056564870345
40 292.969 2.30196 -0.010922575244905704
41 5468.75 0.7284723428571428 1.46652328067725
42 3125.0 1.738174857142857 0.6614496947306734
43 5468.75 1.8785359999999998 0.9400528900286784
44 5468.75 0.7288329000000001 1.4663582266311783
45 5468.75 2.30196 0.7462199684286783
46 292.969 2.301965 -0.010924864119905682
47 5468.75 2.30196 0.7462199684286783
48 5468.75 1.3594028571428571 1.177699064500107
49 292.969 2.3019533333333335 -0.010919523411572547
