0 5468.75 1.9877742857142857 0.8900463337858212
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.594547333333333 1.0700558019120119
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 3125.0 1.9491063333333332 0.5648905382175782
8 5468.75 1.9491064999999999 0.9077474793911784
9 5468.75 0.7292035357142856 1.4661885588670713
10 292.969 2.30196 -0.010922575244905704
11 976.562 2.30196 0.08907727846943353
12 5468.75 2.30196 0.7462199684286783
13 5468.75 0.7394796285714286 1.4614844204593926
14 5468.75 1.7176142857142858 1.0137188277858211
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7281052142857142 1.4666913429590356
17 5468.75 0.7277345428571429 1.4668610270722497
18 5468.75 0.7281007714285714 1.4666933767879642
19 5468.75 1.8785353999999999 0.9400531646936784
20 5468.75 1.4765796 1.1240584810386784
21 292.969 2.30196 -0.010922575244905704
22 976.562 1.2906582 0.5520259599644335
23 537.109 2.30196 0.024791605979622308
24 292.969 2.301965 -0.010924864119905682
25 537.109 2.1609414285714283 0.0893463825153367
26 3125.0 1.6202316666666665 0.7154411387509114
27 292.969 2.301963333333333 -0.010924101161572282
28 5468.75 0.762959707142857 1.450735827491357
29 5468.75 1.476582825 1.1240570047143033
30 976.562 2.3019616666666667 0.08907651551110013
31 5468.75 0.7512204285714285 1.4561097757393928
32 5468.75 1.3586649142857143 1.1780368762915354
33 5468.75 0.7762117076923077 1.4446693929398322
34 5468.75 0.7281008857142857 1.4666933244708213
35 3125.0 0.783148 1.0986371142592448
36 3125.0 2.30196 0.40336295095924474
37 1757.81 1.6442093333333332 0.5044644698212566
38 1757.81 0.9358670769230769 0.8287258462494616
39 292.969 2.30197 -0.01092715299490566
