0 5468.75 2.30195 0.7462245461786783
1 5468.75 2.3019542857142854 0.7462225842858212
2 5468.75 2.30195 0.7462245461786783
3 1757.81 2.020066714285714 0.33240635725578044
4 292.969 2.301951666666667 -0.010918760453239147
5 5468.75 1.359403142857143 1.1776989337072497
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.3019533333333335 -0.010919523411572547
8 5468.75 1.9877652857142858 0.8900504537608211
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.3019533333333335 -0.010919523411572547
11 5468.75 2.30195 0.7462245461786783
12 5468.75 1.9877655714285716 0.8900503229679639
13 5468.75 1.48684755 1.1193580702274284
14 292.969 2.30195 -0.010917997494905747
15 5468.75 0.7614948214285714 1.4514064155492141
16 5468.75 0.7299301071428571 1.465855952631357
17 5468.75 0.7292022499999999 1.4661891474349285
18 292.969 2.30196 -0.010922575244905704
19 3125.0 1.973085 0.5539137040842448
20 3125.0 0.7831478571428571 1.0986371796556733
21 5468.75 1.8621001999999998 0.9475767883736784
22 1757.81 1.0104386666666667 0.7945888367545899
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.7284721928571428 1.4665233493435
25 292.969 2.30196 -0.010922575244905704
26 976.562 1.9648591999999998 0.2433935971894336
27 292.969 2.30196 -0.010922575244905704
28 5468.75 0.7284719428571428 1.46652346378725
29 976.562 1.9648594 0.24339350563443357
30 5468.75 0.7281069714285714 1.466690538582964
31 976.562 1.2906582 0.5520259599644335
32 5468.75 1.8785357999999999 0.9400529815836783
33 3125.0 1.6956054285714284 0.6809369148949591
34 976.562 1.2906575999999998 0.5520262346294336
35 1757.81 1.01044 0.7945882263879231
36 292.969 2.30196 -0.010922575244905704
37 5468.75 1.3586722999999998 1.1780334952961784
38 1757.81 1.6442103333333333 0.5044640120462565
39 5468.75 0.7339760857142856 1.4640038047908213
40 292.969 2.30196 -0.010922575244905704
41 5468.75 0.7292021785714285 1.4661891801331426
42 3125.0 1.8785357999999999 0.5971959641142448
43 976.562 1.7401256666666665 0.34627099041110027
44 3125.0 0.9838993333333333 1.0067381726425781
45 5468.75 1.9354101666666665 0.9140173183828451
46 3125.0 1.8785353999999999 0.5971961472242449
47 5468.75 0.7281069142857142 1.4666905647415356
48 5468.75 0.7288326857142858 1.4663583247258212
49 976.562 2.30196 0.08907727846943353
