0 3125.0 0.7831467142857143 1.098637702827102
1 5468.75 0.7777908615384614 1.4439464957879091
2 5468.75 0.7281013142857143 1.4666931282815354
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7284670928571428 1.4665256839959997
5 5468.75 0.7739664785714285 1.4456972027006427
6 5468.75 1.9877741428571427 0.8900463991822498
7 5468.75 1.6728493714285715 1.0342110864229639
8 5468.75 1.8620918 0.9475806336836783
9 1757.81 2.30196 0.20336265838792317
10 1757.81 1.9073097999999997 0.3840236536929233
11 5468.75 1.6728491 1.0342112106761783
12 5468.75 1.8620999999999999 0.9475768799286783
13 5468.75 1.9491006666666666 0.9077501497453451
14 976.562 2.0210434999999998 0.21767382925693363
15 5468.75 1.6728571999999997 1.0342075026986786
16 292.969 2.30196 -0.010922575244905704
17 5468.75 0.7781861307692307 1.4437655514157939
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30195 -0.010917997494905747
20 3125.0 2.30196 0.40336295095924474
21 976.562 2.30196 0.08907727846943353
22 5468.75 1.9995064285714288 0.8846756520893925
23 5468.75 1.8785359999999998 0.9400528900286784
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 3125.0 0.7941565714285713 1.0935976654735304
27 1757.81 1.9073102 0.38402347058292313
28 5468.75 0.7288386142857143 1.4663556107740354
29 1757.81 2.30196 0.20336265838792317
30 292.969 2.30196 -0.010922575244905704
31 1757.81 1.692168 0.4825101911879232
32 3125.0 1.9491066666666665 0.5648903856259115
33 5468.75 0.727742 1.4668576133786784
34 292.969 2.30196 -0.010922575244905704
35 3125.0 0.7941551428571428 1.0935983194378163
36 1757.81 1.6442106666666667 0.5044638594545898
37 1757.81 0.9358652307692308 0.8287266913725386
38 5468.75 1.4772228749999998 1.1237640058255534
39 5468.75 1.5680069166666666 1.082205341151595
40 3125.0 1.5945476666666665 0.7271986318509116
41 292.969 2.30196 -0.010922575244905704
42 5468.75 0.7785793538461537 1.4435855437217553
43 3125.0 2.30196 0.40336295095924474
44 976.562 2.301965 0.08907498959443355
45 5468.75 0.7288364714285713 1.4663565917204642
46 5468.75 0.7299335928571429 1.4658543569584999
47 5468.75 1.3594028571428571 1.177699064500107
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30197 -0.01092715299490566
