0 3125.0 1.7176202857142857 0.6708590636663876
1 5468.75 0.7281004285714286 1.4666935337393927
2 3125.0 1.5945453333333333 0.727199699992578
3 5468.75 1.6202306666666664 1.058298613995345
4 5468.75 0.7299306285714285 1.4658557139343926
5 5468.75 0.72993065 1.4658557041249285
6 5468.75 1.999513714285714 0.8846723168715356
7 5468.75 0.7578167785714286 1.4530901316181426
8 5468.75 0.7277399999999999 1.4668585289286784
9 5468.75 0.7361647857142858 1.4630018726483212
10 537.109 2.1374366666666664 0.10010627489628902
11 5468.75 0.7762131692307693 1.444668723884063
12 5468.75 0.953068 1.3637090037286783
13 1757.81 2.30196 0.20336265838792317
14 5468.75 1.3593962857142858 1.1777020727358212
15 5468.75 0.7508525142857142 1.4562781977015355
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 3125.0 1.7176202857142857 0.6708590636663876
20 5468.75 0.7281018571428571 1.466692879775107
21 5468.75 0.7288376428571428 1.46635605546975
22 3125.0 0.8995111538461538 1.0453689715073218
23 5468.75 1.3704104428571426 1.1726600669497498
24 5468.75 0.7292026785714285 1.4661889512456427
25 3125.0 1.9995138571428568 0.5418152340056734
26 5468.75 0.7354390571428571 1.4633340930451069
27 976.562 1.8203871428571428 0.309529293148005
28 5468.75 0.7295644 1.4660233642186784
29 5468.75 0.9089456909090908 1.3839070937727693
30 1757.81 0.9358638461538461 0.8287273252148464
31 5468.75 1.0976403636363636 1.2975273899650421
32 5468.75 0.7446182285714285 1.4591320978443927
33 5468.75 1.3704109285714285 1.1726598446018928
34 3125.0 1.5945456666666666 0.7271995474009114
35 5468.75 0.7284707142857142 1.4665240261965355
36 5468.75 0.7284714285714285 1.4665236992143926
37 5468.75 0.7347075714285713 1.4636689489179642
38 5468.75 0.7295644 1.4660233642186784
39 5468.75 1.4772171250000001 1.1237666380318032
