0 5468.75 0.7833271384615383 1.4414121266194477
1 292.969 2.30196 -0.010922575244905704
2 5468.75 2.30195 0.7462245461786783
3 5468.75 1.5680066333333331 1.082205470854512
4 5468.75 0.7281019142857144 1.4666928536165356
6 3125.0 1.7381742857142854 0.6614499563163878
7 5468.75 0.7281057714285712 1.4666910879129642
8 5468.75 1.9354103333333332 0.9140172420870117
9 3125.0 0.7941561428571429 1.0935978616628161
10 292.969 2.30196 -0.010922575244905704
11 1757.81 2.30196 0.20336265838792317
12 292.969 2.3019666666666665 -0.010925627078239082
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 537.109 2.3019619999999996 0.024790690429622494
16 537.109 2.1045339999999997 0.11516829312962244
17 5468.75 1.4868557875 1.1193542993058658
18 5468.75 0.7281052285714286 1.4666913364193928
19 1757.81 2.0210429999999997 0.33195943806292333
20 5468.75 1.5680072833333332 1.0822051733007618
21 292.969 2.301963333333333 -0.010924101161572282
22 5468.75 0.7277407142857142 1.4668582019465357
23 292.969 2.30196 -0.010922575244905704
24 976.562 1.9648594 0.24339350563443357
25 5468.75 0.7277408428571428 1.4668581430897498
26 5468.75 0.7281014857142857 1.4666930498058213
27 537.109 2.30196 0.024791605979622308
28 5468.75 1.4765825625 1.124057124880241
29 5468.75 2.30196 0.7462199684286783
