1 537.109 2.30196 0.024791605979622308
2 537.109 2.104534 0.11516829312962222
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30197 -0.01092715299490566
5 537.109 1.9729233333333331 0.1754163660629557
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 976.562 1.9648598 0.24339332252443352
10 292.969 2.30197 -0.01092715299490566
13 292.969 2.30196 -0.010922575244905704
15 292.969 2.30197 -0.01092715299490566
17 537.109 1.8789057142857142 0.21845528162247946
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.301963333333333 -0.010924101161572282
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
25 292.969 2.301974285714286 -0.010929114887762943
26 292.969 2.30197 -0.01092715299490566
27 5468.75 1.3704126857142855 1.1726590402258212
28 3125.0 2.30196 0.40336295095924474
29 292.969 2.30196 -0.010922575244905704
30 5468.75 1.9877747142857143 0.8900461375965355
31 5468.75 0.7339775142857142 1.4640031508265356
32 5468.75 0.7394817214285714 1.4614834624017141
33 292.969 2.30196 -0.010922575244905704
34 976.562 2.30196 0.08907727846943353
35 5468.75 0.7292029285714285 1.4661888368018927
36 5468.75 2.30196 0.7462199684286783
37 5468.75 0.7284673928571428 1.4665255466634999
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
