0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30197 -0.01092715299490566
2 976.562 2.104542 0.17945030341943352
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30197 -0.01092715299490566
5 976.562 1.8203885714285712 0.30952863918371937
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30197 -0.01092715299490566
8 3125.0 1.9073106 0.5840235800442448
9 1757.81 1.9648598 0.35767870244292316
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 976.562 1.29066 0.5520251359694337
