0 1757.81 1.6442109999999996 0.5044637068629234
1 5468.75 1.9491064999999999 0.9077474793911784
2 1757.81 1.7401256666666665 0.4605563703295899
3 3125.0 0.7831465714285714 1.0986377682235304
4 3125.0 0.8876563846153845 1.050795788491937
5 3125.0 1.5945456666666666 0.7271995474009114
6 292.969 2.30196 -0.010922575244905704
7 537.109 2.104534 0.11516829312962222
8 3125.0 0.7941558571428571 1.0935979924556734
9 3125.0 2.30196 0.40336295095924474
10 292.969 2.30196 -0.010922575244905704
11 5468.75 1.4868552 1.1193545682486783
12 3125.0 1.973085 0.5539137040842448
13 1757.81 1.692168 0.4825101911879232
14 292.969 2.30196 -0.010922575244905704
15 5468.75 2.30196 0.7462199684286783
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 976.562 2.1374366666666664 0.16439194738610025
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7449846857142857 1.4589643429258212
21 537.109 2.104532 0.11516920867962237
22 5468.75 1.6728577428571427 1.0342072541922498
23 1757.81 0.9358635384615384 0.8287274660686925
24 5468.75 0.7284719928571428 1.4665234408985
25 5468.75 2.301954285714286 0.746222584285821
26 3125.0 1.9730846666666666 0.5539138566759114
27 5468.75 0.728832942857143 1.4663582070122498
28 3125.0 0.7831471428571428 1.0986375066378162
29 3125.0 2.30196 0.40336295095924474
30 5468.75 0.7302999714285713 1.465686638007964
31 5468.75 1.5680066666666665 1.082205455595345
32 3125.0 1.6202309999999998 0.7154414439342449
33 5468.75 0.7299342214285713 1.4658540692142141
34 5468.75 0.7288322285714287 1.4663585339943925
35 5468.75 0.7292022142857143 1.4661891637840356
36 5468.75 1.4772224999999999 1.1237641774911784
37 3125.0 1.6956051428571428 0.6809370456878161
39 1757.81 1.6442106666666667 0.5044638594545898
