0 5468.75 0.7402129285714285 1.4611487340518927
1 3125.0 1.5945468333333332 0.7271990133300781
2 976.562 1.7791335714285714 0.3284141468087192
4 292.969 2.30196 -0.010922575244905704
5 3125.0 2.30196 0.40336295095924474
6 5468.75 2.3019525 0.7462234017411782
7 1757.81 1.9073099999999996 0.3840235621379234
8 5468.75 0.7295698857142856 1.4660208529958214
9 1757.81 1.0104393333333332 0.7945885315712566
10 292.969 2.30196 -0.010922575244905704
11 976.562 1.740125 0.34627129559443354
12 5468.75 0.7284714285714285 1.4665236992143926
13 1757.81 0.9358645384615384 0.8287270082936924
14 5468.75 0.7284666785714285 1.4665258736456428
15 976.562 2.0611732857142857 0.1993034166015764
16 5468.75 1.5680069499999998 1.0822053258924285
17 1757.81 2.021044333333333 0.33195882769625656
18 537.109 1.9729133333333333 0.17542094381295564
19 976.562 2.30196 0.08907727846943353
20 976.562 1.964859 0.2433936887444335
21 5468.75 0.7350733571428572 1.463501501362607
22 976.562 2.30196 0.08907727846943353
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.3594028571428571 1.177699064500107
28 5468.75 1.9354011666666668 0.9140214383578449
29 5468.75 0.7277353214285716 1.466860670661714
30 5468.75 0.7284675357142857 1.4665254812670714
31 5468.75 1.4868474500000002 1.1193581160049284
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 976.562 2.30196 0.08907727846943353
35 5468.75 0.7288334857142857 1.4663579585058213
36 5468.75 2.30196 0.7462199684286783
37 5468.75 0.7629575714285713 1.450736805167964
38 292.969 2.30196 -0.010922575244905704
39 1757.81 1.9073102 0.38402347058292313
40 292.969 2.30196 -0.010922575244905704
41 5468.75 0.7284709142857143 1.4665239346415355
42 1757.81 1.64421 0.5044641646379231
43 5468.75 0.7281007714285714 1.4666933767879642
44 5468.75 0.7398457285714286 1.4613168290318925
45 5468.75 0.7288366714285714 1.4663565001654641
46 5468.75 0.7295692 1.4660211668986785
47 5468.75 2.30196 0.7462199684286783
48 5468.75 0.7288371428571427 1.46635628435725
49 5468.75 0.7281063142857143 1.4666908394065357
50 5468.75 0.7416708428571429 1.4604813373397498
51 292.969 2.30196 -0.010922575244905704
52 5468.75 1.3704108999999998 1.1726598576811784
53 292.969 2.30196 -0.010922575244905704
54 5468.75 0.7299341999999999 1.4658540790236785
55 5468.75 1.3586652714285716 1.178036712800464
56 5468.75 0.7284669428571429 1.4665257526622497
57 976.562 1.7791331428571429 0.3284143429980049
58 5468.75 0.728467292857143 1.4665255924409997
59 5468.75 0.7299343071428571 1.465854029976357
