0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.3019659999999997 -0.010925321894905589
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.301965 -0.010924864119905682
5 292.969 2.3019624999999997 -0.010923719682405582
6 292.969 2.3019666666666665 -0.010925627078239082
8 1757.81 2.30196 0.20336265838792317
9 292.969 2.30196 -0.010922575244905704
10 537.109 2.104532 0.11516920867962237
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.301963333333333 -0.010924101161572282
13 976.562 1.290657 0.5520265092944336
14 1757.81 1.6442103333333333 0.5044640120462565
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 3125.0 1.9491066666666665 0.5648903856259115
18 5468.75 2.30196 0.7462199684286783
19 537.109 2.30196 0.024791605979622308
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 5468.75 1.3594028571428571 1.177699064500107
23 5468.75 1.8621001999999998 0.9475767883736784
25 5468.75 1.8785353999999999 0.9400531646936784
26 292.969 2.30196 -0.010922575244905704
27 3125.0 0.7941565714285713 1.0935976654735304
28 5468.75 1.47722275 1.1237640630474284
29 5468.75 0.7339759714285714 1.464003857107964
30 292.969 2.30196 -0.010922575244905704
31 5468.75 0.7284671571428571 1.466525654567607
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.5680063833333333 1.0822055852982617
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 976.562 2.30196 0.08907727846943353
39 292.969 2.30196 -0.010922575244905704
40 5468.75 0.7277347428571429 1.4668609355172497
41 5468.75 0.7284677071428572 1.466525402791357
42 5468.75 0.7299349642857142 1.4658537291527856
43 292.969 2.30196 -0.010922575244905704
44 1757.81 1.6442109999999996 0.5044637068629234
45 5468.75 0.7519508285714285 1.4557754168793928
46 5468.75 2.30196 0.7462199684286783
47 5468.75 1.3704121571428571 1.172659282192607
48 3125.0 2.30196 0.40336295095924474
49 5468.75 0.7291994071428572 1.4661904488238569
50 5468.75 0.7292022499999999 1.4661891474349285
51 5468.75 0.7292029285714285 1.4661888368018927
52 292.969 2.30196 -0.010922575244905704
53 976.562 2.301964 0.08907544736943346
54 1757.81 1.9648584 0.3576793433279231
55 3125.0 1.8785376 0.5971951401192448
56 3125.0 1.7176214285714284 0.6708585404949592
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 5468.75 1.9877744285714285 0.8900462683893926
