0 292.969 2.30196 -0.010922575244905704
1 292.969 2.301963333333333 -0.010924101161572282
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30196 -0.010922575244905704
23 292.969 2.30197 -0.01092715299490566
24 537.109 1.8789099999999999 0.2184533197296224
27 292.969 2.30197 -0.01092715299490566
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 5468.75 1.9354013333333333 0.9140213620620117
33 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 5468.75 1.6728568714285714 1.034207653110464
40 292.969 2.30196 -0.010922575244905704
41 5468.75 0.7281019714285716 1.466692827457964
42 292.969 2.30196 -0.010922575244905704
43 5468.75 1.3586723 1.1780334952961784
44 292.969 2.30196 -0.010922575244905704
45 5468.75 0.7785813230769231 1.44358464225714
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.301965 -0.010924864119905682
48 292.969 2.301963333333333 -0.010924101161572282
49 5468.75 0.7350746785714285 1.4635008964456426
52 292.969 2.30196 -0.010922575244905704
55 1757.81 1.9730856666666667 0.3539131063295898
57 292.969 2.30196 -0.010922575244905704
59 292.969 2.30197 -0.01092715299490566
