1 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 1757.81 0.9864633333333334 0.8055641449712565
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
20 5468.75 0.7773986538461538 1.4441260386642554
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
26 292.969 2.30196 -0.010922575244905704
28 5468.75 1.9354013333333333 0.9140213620620117
29 5468.75 0.728105057142857 1.4666914148951071
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30197 -0.01092715299490566
33 976.562 2.30196 0.08907727846943353
35 3125.0 1.9491068333333332 0.5648903093300781
36 292.969 2.30196 -0.010922575244905704
37 5468.75 1.5688603333333333 1.0818146683370116
38 5468.75 1.4765835999999999 1.1240566499386784
39 292.969 2.30196 -0.010922575244905704
