0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.9354101666666665 0.9140173183828451
2 292.969 2.30196 -0.010922575244905704
4 292.969 2.3019666666666665 -0.010925627078239082
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.9354104999999997 0.9140171657911784
9 5468.75 0.7281054285714285 1.4666912448643927
10 537.109 2.104538 0.11516646202962237
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 5468.75 0.7762167999999998 1.4446670618086785
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.8785355999999998 0.9400530731386785
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
21 5468.75 1.6728574285714284 1.0342073980643927
22 5468.75 1.8610759399999999 0.9480456689951784
23 5468.75 1.4765825375 1.124057136324616
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30196 -0.010922575244905704
37 3125.0 1.8785359999999998 0.5971958725592448
38 976.562 1.7401259999999998 0.34627083781943363
39 5468.75 1.9491064999999999 0.9077474793911784
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30197 -0.01092715299490566
52 292.969 2.30197 -0.01092715299490566
53 5468.75 0.727735 1.4668608178036784
54 5468.75 2.30196 0.7462199684286783
55 1757.81 2.3019616666666667 0.20336189542958977
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
