0 292.969 2.301965 -0.010924864119905682
1 976.562 1.9201531428571426 0.26385891249800514
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.301963333333333 -0.010924101161572282
7 976.562 2.30196 0.08907727846943353
8 1757.81 2.30196 0.20336265838792317
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7288330285714286 1.4663581677743927
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 3125.0 1.9073096 0.5840240378192447
17 292.969 2.30196 -0.010922575244905704
18 5468.75 2.30196 0.7462199684286783
19 537.109 2.104532 0.11516920867962237
20 537.109 1.8789014285714285 0.21845724351533663
22 5468.75 1.8610676400000004 0.9480494685276781
23 292.969 2.3019616666666667 -0.010923338203239104
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.301952 -0.010918913044905783
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7281013142857143 1.4666931282815354
33 537.109 1.9729149999999998 0.17542018085462247
34 292.969 2.30196 -0.010922575244905704
35 976.562 1.9729133333333333 0.23970661630276685
36 976.562 1.2906587999999999 0.5520256852994336
37 3125.0 0.7831471428571428 1.0986375066378162
38 5468.75 0.7284709142857143 1.4665239346415355
39 1757.81 1.010442 0.7945873108379231
