0 5468.75 2.30196 0.7462199684286783
1 292.969 2.30196 -0.010922575244905704
3 3125.0 1.7401289999999998 0.6605551369842448
4 5468.75 0.7277351928571428 1.4668607295184999
5 292.969 2.301965 -0.010924864119905682
6 292.969 2.301952857142857 -0.010919305423477195
7 5468.75 1.935401 0.9140215146536783
9 5468.75 2.3019624999999997 0.7462188239911784
10 5468.75 1.4765776750000001 1.1240593622555533
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30195 -0.010917997494905747
13 292.969 2.30196 -0.010922575244905704
16 5468.75 1.5679994 1.0822087820936783
17 5468.75 0.7762118307692307 1.4446693365982939
18 5468.75 1.9877681428571428 0.8900491458322498
19 292.969 2.30195 -0.010917997494905747
20 292.969 2.301965 -0.010924864119905682
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30195 -0.010917997494905747
23 5468.75 1.9354116666666663 0.9140166317203452
24 292.969 2.3019619999999996 -0.010923490794905517
25 5468.75 1.4765755 1.1240603579161783
26 292.969 2.30197 -0.01092715299490566
28 5468.75 1.8620918 0.9475806336836783
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 1757.81 2.30196 0.20336265838792317
37 976.562 2.30196 0.08907727846943353
38 292.969 2.30197 -0.01092715299490566
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30197 -0.01092715299490566
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.301965 -0.010924864119905682
45 292.969 2.30196 -0.010922575244905704
47 3125.0 0.8299606923076923 1.0772074340380908
48 292.969 2.30196 -0.010922575244905704
49 5468.75 1.9877652857142858 0.8900504537608211
50 5468.75 1.4765821499999998 1.1240573137124286
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
56 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30197 -0.01092715299490566
