0 292.969 2.30195 -0.010917997494905747
1 5468.75 1.9354013333333333 0.9140213620620117
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7299351214285714 1.465853657216714
4 5468.75 1.8610759399999999 0.9480456689951784
5 1757.81 1.6442123333333332 0.5044630964962566
6 292.969 2.30196 -0.010922575244905704
8 5468.75 0.7277355857142858 1.4668605496783211
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.301963333333333 -0.010924101161572282
11 292.969 2.3019666666666665 -0.010925627078239082
12 976.562 2.30196 0.08907727846943353
13 5468.75 2.30196 0.7462199684286783
14 976.562 1.8565191666666665 0.29298895594860025
15 1757.81 2.30196 0.20336265838792317
16 292.969 2.301952 -0.010918913044905783
17 5468.75 1.9877742857142855 0.8900463337858213
18 1757.81 2.30196 0.20336265838792317
19 976.562 1.9648587999999996 0.24339378029943376
20 976.562 2.3019616666666667 0.08907651551110013
21 5468.75 2.30196 0.7462199684286783
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.301963333333333 -0.010924101161572282
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 5468.75 2.30196 0.7462199684286783
29 5468.75 0.7292022499999999 1.4661891474349285
30 292.969 2.30196 -0.010922575244905704
31 5468.75 1.8621011999999997 0.9475763305986785
32 5468.75 0.7281015428571429 1.4666930236472497
33 3125.0 2.30196 0.40336295095924474
34 5468.75 1.9354098333333332 0.9140174709745117
35 3125.0 1.9073096 0.5840240378192447
36 5468.75 0.7277395428571428 1.4668587381972498
37 5468.75 1.5680063833333333 1.0822055852982617
38 5468.75 0.7770004615384616 1.444308321147909
39 5468.75 1.9877654285714288 0.8900503883643925
40 3125.0 1.8785353999999999 0.5971961472242449
41 5468.75 0.727735392857143 1.4668606379634999
42 292.969 2.30196 -0.010922575244905704
43 5468.75 1.9345565 0.9144081056411784
44 5468.75 1.999513714285714 0.8846723168715356
45 292.969 2.30196 -0.010922575244905704
46 5468.75 0.7281013714285715 1.466693102122964
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 5468.75 0.7284712785714286 1.4665237678806426
50 5468.75 1.5680069499999998 1.0822053258924285
51 5468.75 0.7762121538461539 1.4446691887017553
52 5468.75 1.8620916 0.9475807252386783
53 1757.81 2.30196 0.20336265838792317
54 5468.75 1.9354104999999997 0.9140171657911784
55 5468.75 0.7354382571428572 1.463334459265107
56 5468.75 0.7526824214285713 1.4554405119592142
57 5468.75 0.7292041785714286 1.4661882645831428
58 5468.75 0.7770046153846153 1.444306419620986
59 5468.75 0.7284672428571428 1.46652561532975
