0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 1757.81 2.30196 0.20336265838792317
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
17 5468.75 0.7777929076923076 1.4439455591098322
18 5468.75 0.7281052285714286 1.4666913364193928
19 292.969 2.30197 -0.01092715299490566
20 5468.75 0.7295705999999998 1.4660205260136785
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 3125.0 2.30196 0.40336295095924474
26 292.969 2.30197 -0.01092715299490566
27 976.562 2.30196 0.08907727846943353
