0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.301965 -0.010924864119905682
6 292.969 2.30196 -0.010922575244905704
7 1757.81 2.30196 0.20336265838792317
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7281055428571428 1.46669119254725
10 292.969 2.30196 -0.010922575244905704
11 5468.75 1.8785353999999999 0.9400531646936784
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.301965 -0.010924864119905682
15 3125.0 1.973085333333333 0.5539135514925781
16 5468.75 1.9877744285714285 0.8900462683893926
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.3019666666666665 -0.010925627078239082
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 976.562 2.30196 0.08907727846943353
25 292.969 2.30196 -0.010922575244905704
26 976.562 1.9648598 0.24339332252443352
28 292.969 2.30196 -0.010922575244905704
30 537.109 2.30196 0.024791605979622308
31 976.562 2.30196 0.08907727846943353
32 292.969 2.30197 -0.01092715299490566
34 292.969 2.3019624999999997 -0.010923719682405582
35 292.969 2.30198 -0.010931730744905617
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 1757.81 2.30196 0.20336265838792317
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30197 -0.01092715299490566
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.301964 -0.010924406344905775
50 292.969 2.30197 -0.01092715299490566
51 292.969 2.30196 -0.010922575244905704
52 1757.81 1.2331093999999998 0.6926557418029233
53 3125.0 0.7941572857142857 1.0935973384913877
54 5468.75 0.7284713785714285 1.4665237221031426
55 3125.0 1.6202321666666666 0.7154409098634114
57 292.969 2.301965 -0.010924864119905682
58 5468.75 0.7295693142857143 1.4660211145815356
59 5468.75 0.8340540666666666 1.4181906070603452
