0 292.969 2.30196 -0.010922575244905704
1 3125.0 2.30196 0.40336295095924474
2 292.969 2.301963333333333 -0.010924101161572282
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7402129999999999 1.4611487013536784
5 292.969 2.30198 -0.010931730744905617
6 292.969 2.301965 -0.010924864119905682
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.3019666666666665 -0.010925627078239082
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 1757.81 2.30196 0.20336265838792317
18 292.969 2.3019666666666665 -0.010925627078239082
19 5468.75 1.9354104999999997 0.9140171657911784
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.3019616666666667 -0.010923338203239104
22 1757.81 2.0200674285714286 0.3324060302736374
23 292.969 2.30196 -0.010922575244905704
24 5468.75 1.8621003999999999 0.9475766968186784
25 5468.75 0.7343434357142856 1.4638356411445712
26 292.969 2.3019624999999997 -0.010923719682405582
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30197 -0.01092715299490566
45 5468.75 1.606537333333333 1.064567079662012
46 5468.75 0.8400501999999999 1.4154457271236784
47 292.969 2.30196 -0.010922575244905704
48 1757.81 1.9073107999999999 0.3840231959179233
49 292.969 2.30196 -0.010922575244905704
52 292.969 2.30197 -0.01092715299490566
53 976.562 2.30196 0.08907727846943353
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30196 -0.010922575244905704
56 5468.75 0.7900415692307691 1.4383384280740632
59 292.969 2.30196 -0.010922575244905704
