0 5468.75 2.30195 0.7462245461786783
1 5468.75 0.7277350642857143 1.4668607883752856
2 292.969 2.301958 -0.010921659694905668
3 5468.75 1.9354013333333333 0.9140213620620117
4 292.969 2.301955 -0.010920286369905725
5 292.969 2.30196 -0.010922575244905704
6 5468.75 2.301952 0.7462236306286782
7 292.969 2.301956666666667 -0.010921049328239125
8 292.969 2.3019525 -0.010919141932405847
9 292.969 2.301955 -0.010920286369905725
10 5468.75 0.7277400642857142 1.4668584995002856
11 5468.75 0.733975257142857 1.464004184090107
12 5468.75 1.8620914000000002 0.9475808167936782
13 5468.75 0.7281056 1.4666911663886784
14 5468.75 2.30195 0.7462245461786783
15 5468.75 1.3586647857142857 1.178036935148321
16 5468.75 1.8785285999999999 0.9400562775636784
17 5468.75 1.6728490714285715 1.034211223755464
18 5468.75 1.935403 0.9140205991036783
19 1757.81 2.3019525 0.20336609170042302
20 5468.75 1.9995135714285712 0.8846723822679641
21 5468.75 1.987767 0.8900496690036783
22 5468.75 0.7295684285714286 1.4660215200393927
23 5468.75 0.7339755142857143 1.4640040663765355
24 5468.75 0.7288366428571428 1.4663565132447498
25 5468.75 1.4772155 1.1237673819161782
26 5468.75 1.9354046666666667 0.914019836145345
27 5468.75 0.7563585714285714 1.453757662392964
28 5468.75 0.7281057714285714 1.4666910879129642
29 5468.75 0.7299349571428572 1.465853732422607
30 5468.75 2.30196 0.7462199684286783
31 5468.75 0.7288371857142858 1.4663562647383213
32 5468.75 1.3586718142857142 1.1780337176440354
33 5468.75 0.7762130923076924 1.4446687590975245
34 5468.75 0.7277400642857142 1.4668584995002856
35 5468.75 0.7284677571428572 1.466525379902607
36 5468.75 0.7292034285714285 1.4661886079143926
37 1757.81 1.7381745714285712 0.461449532952209
38 5468.75 1.3704114714285713 1.172659596095464
39 1757.81 0.9358631538461537 0.8287276421360001
40 5468.75 1.8620999999999999 0.9475768799286783
41 5468.75 0.7515860857142856 1.4559423870408212
42 5468.75 1.3586714142857141 1.1780339007540355
43 976.562 2.30196 0.08907727846943353
44 5468.75 1.4772228749999998 1.1237640058255534
45 292.969 2.30196 -0.010922575244905704
46 5468.75 0.7281051714285713 1.466691362577964
47 5468.75 2.30195 0.7462245461786783
48 5468.75 1.568007083333333 1.0822052648557619
49 5468.75 0.7614965857142856 1.4514056079033213
50 5468.75 1.3586652142857145 1.1780367389590354
51 5468.75 0.7343419571428571 1.463836317997607
52 5468.75 0.7281055428571428 1.46669119254725
53 976.562 2.30196 0.08907727846943353
54 5468.75 0.7288366 1.4663565328636783
55 5468.75 1.8621001999999998 0.9475767883736784
56 5468.75 1.9354101666666665 0.9140173183828451
57 5468.75 1.4765829249999998 1.1240569589368035
58 5468.75 1.9877654285714288 0.8900503883643925
59 5468.75 1.9354099999999999 0.9140173946786784
