0 1757.81 1.9073106 0.3840232874729232
1 5468.75 0.7295700857142856 1.4660207614408214
2 292.969 2.3019666666666665 -0.010925627078239082
3 3125.0 2.3019624999999997 0.40336180652174486
4 5468.75 0.7288370142857142 1.4663563432140356
5 5468.75 1.5680066666666665 1.082205455595345
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.8620999999999999 0.9475768799286783
13 292.969 2.30196 -0.010922575244905704
14 5468.75 0.7787402857142857 1.4435118731358212
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.3019666666666665 -0.010925627078239082
20 292.969 2.301972 -0.010928068544905696
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.3019749999999997 -0.010929441869905639
24 5468.75 2.30196 0.7462199684286783
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.301963333333333 -0.010924101161572282
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30197 -0.01092715299490566
30 292.969 2.301963333333333 -0.010924101161572282
31 5468.75 1.9354015000000002 0.9140212857661782
32 292.969 2.30196 -0.010922575244905704
33 5468.75 1.4772232499999998 1.1237638341599285
34 5468.75 0.7559937428571428 1.4539246717922498
36 292.969 2.30196 -0.010922575244905704
37 5468.75 1.3704125142857142 1.1726591187015356
