0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 1757.81 1.9073106 0.3840232874729232
3 5468.75 1.6728576857142856 1.034207280350821
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 1757.81 1.0344200833333332 0.7836107437400066
9 1757.81 1.9073099999999996 0.3840235621379234
10 5468.75 1.9354104999999997 0.9140171657911784
12 976.562 2.1374366666666664 0.16439194738610025
13 1757.81 1.9073107999999999 0.3840231959179233
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.9877747142857143 0.8900461375965355
17 292.969 2.30196 -0.010922575244905704
18 1757.81 2.30196 0.20336265838792317
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 5468.75 0.7394807571428571 1.4614839038276068
23 292.969 2.30196 -0.010922575244905704
24 3125.0 0.8051646428571428 1.0885584455753161
25 5468.75 2.30196 0.7462199684286783
26 3125.0 1.8785355999999998 0.5971960556692448
27 5468.75 1.9354103333333332 0.9140172420870117
28 5468.75 1.6728574714285713 1.0342073784454642
29 5468.75 2.30196 0.7462199684286783
30 3125.0 2.30196 0.40336295095924474
31 5468.75 0.7394809499999999 1.4614838155424283
32 292.969 2.30196 -0.010922575244905704
33 3125.0 2.30196 0.40336295095924474
34 292.969 2.30196 -0.010922575244905704
35 5468.75 2.30196 0.7462199684286783
36 1757.81 2.30196 0.20336265838792317
37 292.969 2.301965 -0.010924864119905682
38 976.562 2.30196 0.08907727846943353
39 976.562 2.30196 0.08907727846943353
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30196 -0.010922575244905704
42 5468.75 0.7295691714285714 1.466021179977964
43 292.969 2.301965 -0.010924864119905682
44 976.562 2.3019624999999997 0.08907613403193365
45 5468.75 1.594546 1.0700564122786784
46 5468.75 0.7277359714285715 1.4668603731079641
47 292.969 2.3019616666666667 -0.010923338203239104
48 5468.75 0.7277349357142857 1.4668608472320712
49 292.969 2.30195 -0.010917997494905747
50 3125.0 1.9491059999999998 0.5648906908092448
51 5468.75 1.5680006666666666 1.082208202245345
52 5468.75 1.6728511000000001 1.0342102951261782
53 5468.75 1.5680069666666665 1.082205318262845
54 5468.75 0.7288381142857142 1.4663558396615355
55 292.969 2.30197 -0.01092715299490566
56 292.969 2.30196 -0.010922575244905704
57 5468.75 0.7281073285714285 1.4666903750918927
58 5468.75 0.7284672428571428 1.46652561532975
59 5468.75 0.7766107692307691 1.444486712544063
