0 292.969 2.301963333333333 -0.010924101161572282
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.3019624999999997 -0.010923719682405582
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.9354101666666665 0.9140173183828451
12 5468.75 0.7457148857142857 1.4586300756208213
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 537.109 2.3019659999999997 0.024788859329622423
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 5468.75 0.7281078571428571 1.466690133125107
22 5468.75 1.9877655714285716 0.8900503229679639
23 292.969 2.30196 -0.010922575244905704
24 3125.0 1.999513714285714 0.5418152994021019
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 3125.0 2.30196 0.40336295095924474
28 5468.75 1.4868555625 1.1193544023052409
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7281058285714286 1.4666910617543927
31 5468.75 1.4765821874999998 1.124057296545866
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 976.562 2.30196 0.08907727846943353
40 292.969 2.3019666666666665 -0.010925627078239082
41 292.969 2.30196 -0.010922575244905704
42 5468.75 1.3586710285714285 1.1780340773243927
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.301965 -0.010924864119905682
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.3019624999999997 -0.010923719682405582
48 5468.75 1.568007 1.0822053030036782
49 292.969 2.30196 -0.010922575244905704
50 5468.75 0.728105 1.4666914410536784
51 5468.75 1.5680073166666666 1.082205158041595
52 5468.75 2.30196 0.7462199684286783
53 292.969 2.30197 -0.01092715299490566
54 5468.75 1.5679989833333334 1.0822089728332616
55 292.969 2.30197 -0.01092715299490566
57 3125.0 2.30196 0.40336295095924474
58 976.562 1.8203879999999997 0.3095289007694337
59 3125.0 0.7941572857142857 1.0935973384913877
