0 5468.75 2.30195 0.7462245461786783
1 292.969 2.30196 -0.010922575244905704
2 5468.75 2.30195 0.7462245461786783
3 5468.75 1.3586649000000002 1.1780368828311782
4 292.969 2.30195 -0.010917997494905747
5 5468.75 1.567153133333333 1.0825961818170118
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.301955 -0.010920286369905725
9 292.969 2.30195 -0.010917997494905747
10 5468.75 1.9491063333333332 0.9077475556870117
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7277355214285715 1.4668605791067142
13 5468.75 0.7277350642857143 1.4668607883752856
14 5468.75 1.3586676571428573 1.1780356206801068
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.30195 -0.010917997494905747
17 5468.75 0.7773986153846153 1.4441260562709861
18 3125.0 2.30196 0.40336295095924474
19 292.969 2.30195 -0.010917997494905747
20 292.969 2.30196 -0.010922575244905704
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.301963333333333 -0.010924101161572282
24 292.969 2.30196 -0.010922575244905704
28 537.109 2.104538 0.11516646202962237
29 292.969 2.30197 -0.01092715299490566
30 5468.75 0.7777930615384615 1.443945488682909
31 5468.75 0.7284712785714286 1.4665237678806426
32 1757.81 2.30196 0.20336265838792317
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.9354104999999997 0.9140171657911784
36 5468.75 0.7288386142857143 1.4663556107740354
37 5468.75 1.4765836499999998 1.1240566270499284
39 5468.75 0.7614982428571428 1.4514048493047498
