1 292.969 2.30197 -0.01092715299490566
3 976.562 1.2906609999999998 0.5520246781944336
11 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
26 5468.75 1.3704121857142855 1.1726592691133213
27 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.729569257142857 1.4660211407401071
31 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7567236857142856 1.4535905222008214
33 3125.0 2.30196 0.40336295095924474
34 5468.75 2.30196 0.7462199684286783
35 5468.75 0.7281079142857143 1.4666901069665355
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.8621001999999998 0.9475767883736784
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.3019616666666667 -0.010923338203239104
42 292.969 2.30196 -0.010922575244905704
43 5468.75 0.7281054857142857 1.4666912187058212
44 292.969 2.30196 -0.010922575244905704
45 5468.75 2.30196 0.7462199684286783
46 3125.0 1.8785355999999998 0.5971960556692448
50 292.969 2.30197 -0.01092715299490566
51 292.969 2.3019624999999997 -0.010923719682405582
53 292.969 2.30196 -0.010922575244905704
57 5468.75 0.7281051714285713 1.466691362577964
58 5468.75 1.5679990166666669 1.082208957574095
59 976.562 1.7401309999999999 0.34626854894443354
