0 292.969 2.30196 -0.010922575244905704
1 976.562 1.2906564 0.5520267839594335
2 292.969 2.301963333333333 -0.010924101161572282
3 5468.75 0.7284673928571429 1.4665255466634997
4 976.562 2.30196 0.08907727846943353
5 292.969 2.301965 -0.010924864119905682
6 5468.75 0.7409380214285715 1.460816804669214
7 1757.81 1.9073102 0.38402347058292313
8 5468.75 0.7295685714285713 1.4660214546429642
9 976.562 2.0611735714285713 0.1993032858087193
10 5468.75 0.7523127285714286 1.4556097481068926
11 3125.0 1.5945456666666666 0.7271995474009114
12 3125.0 0.9710566666666666 1.0126172243759115
13 1757.81 0.9358656153846153 0.828726515305231
14 292.969 2.30196 -0.010922575244905704
15 537.109 2.30196 0.024791605979622308
16 292.969 2.30196 -0.010922575244905704
17 976.562 1.2906574 0.5520263261844336
18 5468.75 1.3711431428571428 1.17232465520725
19 5468.75 0.7409381071428572 1.4608167654313569
20 5468.75 1.4765754500000001 1.1240603808049283
21 976.562 1.7401246666666665 0.3462714481861003
22 1757.81 2.30196 0.20336265838792317
23 5468.75 1.477222125 1.1237643491568035
24 1757.81 0.9358631538461537 0.8287276421360001
25 976.562 1.290657 0.5520265092944336
26 5468.75 0.7559926857142856 1.4539251557258213
27 5468.75 0.7622225928571428 1.4510732599835
28 5468.75 0.7284719928571428 1.4665234408985
29 5468.75 1.4868549374999998 1.119354688414616
30 5468.75 0.7402109285714286 1.4611496496018928
31 3125.0 1.7176208571428568 0.6708588020806734
32 5468.75 0.7299336142857141 1.4658543471490355
33 976.562 1.2906564 0.5520267839594335
34 5468.75 0.7284679642857144 1.4665252850777855
35 5468.75 1.4772155 1.1237673819161782
36 5468.75 0.8584125384615384 1.4070399076344478
37 5468.75 0.728467292857143 1.4665255924409997
38 3125.0 1.6956045714285712 0.6809373072735305
39 5468.75 0.7288322714285715 1.466358514375464
