0 292.969 2.30196 -0.010922575244905704
1 976.562 2.30196 0.08907727846943353
2 1757.81 2.0611734285714283 0.31358873112363755
3 292.969 2.30196 -0.010922575244905704
4 976.562 1.7791338571428572 0.3284140160158621
5 292.969 2.3019624999999997 -0.010923719682405582
6 1757.81 1.7381734285714285 0.4614500561236375
7 5468.75 0.9714833666666666 1.3552789092528452
8 292.969 2.30196 -0.010922575244905704
9 976.562 1.8789014285714285 0.28274291600514784
10 5468.75 0.7350682142857143 1.4635038556340354
11 976.562 2.30196 0.08907727846943353
12 976.562 1.9648605999999997 0.24339295630443364
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 1757.81 1.7401246666666665 0.4605568281045899
16 5468.75 0.7354376285714286 1.4633347470093927
17 3125.0 0.7831464285714285 1.0986378336199591
18 5468.75 0.7350681785714287 1.4635038719831426
19 5468.75 1.4772224999999999 1.1237641774911784
20 5468.75 0.7284662785714285 1.4665260567556426
21 3125.0 0.7941544285714286 1.093598646419959
22 5468.75 0.746080657142857 1.458462634605107
23 5468.75 0.784975 1.4406577768036783
24 5468.75 0.7350733571428572 1.463501501362607
25 5468.75 0.7299343285714286 1.4658540201668926
26 292.969 2.30196 -0.010922575244905704
27 537.109 1.8789 0.21845789747962235
28 5468.75 0.7670008571428572 1.448885890050107
29 1757.81 1.6442093333333332 0.5044644698212566
