0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 976.562 1.9648594 0.24339350563443357
3 5468.75 0.7284714285714285 1.4665236992143926
4 976.562 2.3019624999999997 0.08907613403193365
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.301963333333333 -0.010924101161572282
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
13 976.562 2.30196 0.08907727846943353
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
17 292.969 2.3019679999999996 -0.010926237444905625
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30198 -0.010931730744905617
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.3019666666666665 -0.010925627078239082
25 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 5468.75 0.7618625142857143 1.4512380949515356
29 3125.0 2.30196 0.40336295095924474
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
33 976.562 2.30196 0.08907727846943353
34 5468.75 0.7288373571428571 1.4663561862626069
35 5468.75 0.7339770285714284 1.4640033731743927
36 976.562 2.30196 0.08907727846943353
37 292.969 2.30196 -0.010922575244905704
40 537.109 2.104534 0.11516829312962222
41 5468.75 0.7281019714285716 1.466692827457964
43 976.562 1.2906608 0.5520247697494336
45 292.969 2.30196 -0.010922575244905704
46 537.109 1.972918333333333 0.17541865493795578
47 1757.81 1.0104414166666666 0.7945875778733398
49 292.969 2.30196 -0.010922575244905704
