0 5468.75 0.7288366 1.4663565328636783
1 5468.75 0.7519510214285713 1.455775328594214
2 292.969 2.3019624999999997 -0.010923719682405582
3 292.969 2.301963333333333 -0.010924101161572282
4 537.109 1.8789 0.21845789747962235
5 1757.81 1.3472497777777777 0.640405130365701
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.6728571428571428 1.0342075288572499
9 1757.81 2.30196 0.20336265838792317
10 5468.75 1.9877654285714288 0.8900503883643925
11 5468.75 0.7361697285714285 1.4629996099318927
12 5468.75 0.7295648857142858 1.4660231418708212
13 292.969 2.30196 -0.010922575244905704
14 3125.0 0.7831478571428571 1.0986371796556733
15 5468.75 0.9530733333333332 1.3637065622620117
16 5468.75 0.8224078285714285 1.4235219637043928
17 5468.75 0.7835121142857142 1.4413274493115356
18 5468.75 1.4772158750000002 1.1237672102505534
19 5468.75 0.7284715428571429 1.4665236468972498
20 3125.0 0.7941558571428571 1.0935979924556734
21 3125.0 0.7831485714285714 1.0986368526735304
22 5468.75 0.7288370999999999 1.4663563039761784
23 1757.81 1.8203871428571428 0.4238146730664946
24 5468.75 0.7614904642857143 1.4514084101402855
25 5468.75 0.7295687571428571 1.466021369627607
26 3125.0 1.6956045714285712 0.6809373072735305
27 3125.0 0.7941551428571428 1.0935983194378163
28 5468.75 1.3594024285714283 1.1776992606893928
29 976.562 1.2906578 0.5520261430744335
