0 5468.75 0.7777879692307692 1.443947819814063
1 3125.0 2.30196 0.40336295095924474
2 5468.75 1.8620936000000001 0.9475798096886783
3 5468.75 2.30196 0.7462199684286783
4 5468.75 2.30196 0.7462199684286783
5 5468.75 0.7295686571428571 1.466021415405107
6 292.969 2.301956666666667 -0.010921049328239125
7 292.969 2.30196 -0.010922575244905704
8 5468.75 2.30195 0.7462245461786783
10 5468.75 0.7762118923076924 1.4446693084275246
11 5468.75 0.7281008285714287 1.4666933506293927
12 292.969 2.301955 -0.010920286369905725
13 5468.75 0.7291983928571428 1.4661909131384998
14 292.969 2.30196 -0.010922575244905704
15 5468.75 0.7277346785714286 1.4668609649456426
16 5468.75 1.8620984 0.9475776123686783
17 5468.75 1.7176142857142858 1.0137188277858211
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 3125.0 0.7831471428571428 1.0986375066378162
21 292.969 2.30196 -0.010922575244905704
22 5468.75 0.7295686571428571 1.466021415405107
23 3125.0 1.8785351999999995 0.5971962387792449
24 976.562 1.7401248333333335 0.34627137189026685
25 5468.75 1.6728570999999999 1.0342075484761784
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.3711431428571428 1.17232465520725
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7354348 1.4633360418586783
31 976.562 2.1374366666666664 0.16439194738610025
32 5468.75 0.7339781714285714 1.4640028500029643
33 5468.75 1.3704113428571427 1.1726596549522499
34 3125.0 0.7941565714285713 1.0935976654735304
35 537.109 2.3019619999999996 0.024790690429622494
36 3125.0 0.7941558571428571 1.0935979924556734
37 5468.75 0.7339752571428572 1.464004184090107
38 292.969 2.301963333333333 -0.010924101161572282
39 292.969 2.30196 -0.010922575244905704
