1 5468.75 0.7284728571428571 1.466523045250107
2 3125.0 1.5945469999999997 0.7271989370342449
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30197 -0.01092715299490566
6 5468.75 1.9877742857142857 0.8900463337858212
7 292.969 2.30195 -0.010917997494905747
8 5468.75 0.728105 1.4666914410536784
9 5468.75 0.7281054857142857 1.4666912187058212
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
