0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 5468.75 0.7559927285714284 1.4539251361068928
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.3019666666666665 -0.010925627078239082
6 976.562 1.7401256666666665 0.34627099041110027
8 292.969 2.30196 -0.010922575244905704
9 3125.0 0.7831471428571428 1.0986375066378162
10 537.109 2.1374366666666664 0.10010627489628902
12 292.969 2.30196 -0.010922575244905704
13 976.562 1.9648594 0.24339350563443357
14 292.969 2.301963333333333 -0.010924101161572282
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 537.109 1.9729149999999998 0.17542018085462247
19 3125.0 2.0200671428571426 0.5324064536378164
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.7281020285714286 1.4666928012993927
26 5468.75 0.7281015428571429 1.4666930236472497
27 1757.81 2.30196 0.20336265838792317
28 292.969 2.30196 -0.010922575244905704
29 5468.75 1.4765758500000001 1.1240601976949283
30 5468.75 1.9354099999999999 0.9140173946786784
31 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7284708642857142 1.4665239575302855
33 5468.75 1.4772228749999998 1.1237640058255534
34 5468.75 1.7176211428571426 1.0137156887572498
35 5468.75 1.4772171250000001 1.1237666380318032
36 5468.75 0.7284669928571429 1.4665257297734997
37 537.109 1.9729149999999998 0.17542018085462247
38 1757.81 1.9073096 0.3840237452479231
39 5468.75 0.7284709142857142 1.4665239346415355
40 5468.75 0.7299342857142855 1.4658540397858213
41 1757.81 1.964859 0.35767906866292315
42 1757.81 1.6442106666666667 0.5044638594545898
43 5468.75 0.7361692499999999 1.4629998290099284
44 5468.75 1.9877695714285715 0.890048491867964
45 5468.75 0.7284673071428571 1.466525585901357
46 5468.75 0.7291998214285714 1.4661902591742142
47 5468.75 1.4868548249999998 1.1193547399143036
48 292.969 2.30196 -0.010922575244905704
49 5468.75 1.8621001999999998 0.9475767883736784
50 3125.0 1.973085 0.5539137040842448
51 5468.75 0.7288330285714286 1.4663581677743927
52 5468.75 0.7284708642857142 1.4665239575302855
53 3125.0 0.7831485714285714 1.0986368526735304
54 292.969 2.30196 -0.010922575244905704
55 5468.75 2.30196 0.7462199684286783
56 1757.81 1.0344179999999998 0.7836116974379232
57 292.969 2.301964 -0.010924406344905775
58 1757.81 2.30196 0.20336265838792317
59 5468.75 0.7281065999999999 1.4666907086136785
