0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.301965 -0.010924864119905682
4 1757.81 2.30196 0.20336265838792317
5 5468.75 1.9354101666666665 0.9140173183828451
6 5468.75 0.7350688928571429 1.4635035450009997
8 5468.75 2.30196 0.7462199684286783
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 1757.81 1.64421 0.5044641646379231
12 1757.81 2.3019624999999997 0.2033615139504233
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
17 5468.75 1.9354045 0.9140199124411783
18 292.969 2.301963333333333 -0.010924101161572282
19 292.969 2.301963333333333 -0.010924101161572282
20 5468.75 2.30195 0.7462245461786783
21 292.969 2.30196 -0.010922575244905704
22 5468.75 2.30196 0.7462199684286783
23 292.969 2.30196 -0.010922575244905704
24 5468.75 1.9354103333333332 0.9140172420870117
25 3125.0 0.7941551428571428 1.0935983194378163
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 1757.81 2.30196 0.20336265838792317
29 292.969 2.30196 -0.010922575244905704
30 3125.0 1.9073124 0.5840227560492448
31 292.969 2.30196 -0.010922575244905704
32 5468.75 2.30196 0.7462199684286783
33 3125.0 1.999513857142857 0.5418152340056734
34 5468.75 2.30195 0.7462245461786783
35 3125.0 2.30196 0.40336295095924474
36 5468.75 1.9877742857142855 0.8900463337858213
37 292.969 2.30196 -0.010922575244905704
38 5468.75 0.7281019714285716 1.466692827457964
39 1757.81 1.6442093333333332 0.5044644698212566
40 5468.75 1.8620997999999997 0.9475769714836785
41 5468.75 1.5680070333333331 1.0822052877445119
44 292.969 2.30195 -0.010917997494905747
45 5468.75 2.30195 0.7462245461786783
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.3019525 -0.010919141932405847
50 3125.0 1.9491061666666665 0.5648906145134114
51 5468.75 0.7288369714285714 1.466356362832964
52 292.969 2.301963333333333 -0.010924101161572282
53 5468.75 1.3594024285714283 1.1776992606893928
54 3125.0 0.7831480714285713 1.0986370815610305
55 5468.75 0.7288392857142857 1.4663553034108212
56 5468.75 1.47721675 1.1237668096974285
57 5468.75 1.5679990666666666 1.0822089346853452
58 3125.0 0.7941572857142856 1.0935973384913877
59 5468.75 0.7361696857142856 1.4629996295508212
