0 5468.75 1.9877652857142858 0.8900504537608211
1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.567999266666667 1.082208843130345
3 5468.75 1.8785352 0.9400532562486783
4 5468.75 1.8620999999999999 0.9475768799286783
5 3125.0 2.30196 0.40336295095924474
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.3019533333333335 -0.010919523411572547
8 1757.81 1.9648502 0.35768309708292306
9 292.969 2.30196 -0.010922575244905704
10 3125.0 1.9730846666666666 0.5539138566759114
11 5468.75 0.7398450571428571 1.461317136395107
12 3125.0 1.9073096 0.5840240378192447
13 292.969 2.30196 -0.010922575244905704
14 5468.75 1.568007233333333 1.0822051961895118
16 292.969 2.30196 -0.010922575244905704
17 5468.75 0.7299319785714287 1.4658550959381427
18 3125.0 1.8785352 0.5971962387792447
19 292.969 2.30195 -0.010917997494905747
20 292.969 2.30195 -0.010917997494905747
21 3125.0 1.5945453333333333 0.727199699992578
22 5468.75 2.301951666666667 0.7462237832203449
23 292.969 2.301955 -0.010920286369905725
24 5468.75 0.7281008285714287 1.4666933506293927
25 3125.0 2.30196 0.40336295095924474
26 5468.75 0.7281058285714285 1.4666910617543927
27 5468.75 1.6728522571428572 1.034209765415107
28 3125.0 2.30196 0.40336295095924474
29 1757.81 2.30196 0.20336265838792317
30 5468.75 1.4765763875 1.1240599516408658
31 5468.75 0.7449840999999999 1.4589646110511785
32 5468.75 2.30196 0.7462199684286783
33 5468.75 1.3586718142857142 1.1780337176440354
34 3125.0 1.8785349999999998 0.5971963303342449
35 5468.75 0.7281052285714286 1.4666913364193928
36 5468.75 0.7288391571428571 1.466355362267607
37 1757.81 1.973085 0.35391341151292316
38 1757.81 1.740125 0.4605566755129232
39 5468.75 1.5680074 1.0822051198936784
40 5468.75 0.7449861142857142 1.4589636889615356
41 5468.75 0.7284707642857142 1.4665240033077855
42 5468.75 1.9995139999999998 0.8846721860786784
43 3125.0 1.2618828 0.8794842911892449
44 5468.75 1.5680072999999999 1.0822051656711784
45 5468.75 0.7762118923076924 1.4446693084275246
46 5468.75 0.7277346071428571 1.466860997643857
47 5468.75 1.4765829249999998 1.1240569589368035
48 292.969 2.30196 -0.010922575244905704
49 3125.0 0.7831492857142857 1.0986365256913877
