0 537.109 2.1374366666666664 0.10010627489628902
1 5468.75 0.7892553846153845 1.4386983237363706
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.301962857142857 -0.010923883173477152
4 5468.75 0.8592023846153846 1.4066783358113706
5 3125.0 0.8161732857142857 1.0835189640913876
6 537.109 2.0199214285714286 0.1539018130153365
7 1757.81 1.7792814285714285 0.4426318414236375
8 976.562 1.8565214999999997 0.2929878878069337
9 3125.0 0.794157 1.0935974692842447
10 5468.75 1.3711435714285714 1.1723244590179642
11 292.969 2.301962857142857 -0.010923883173477152
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 3125.0 1.9491068333333332 0.5648903093300781
15 5468.75 0.7277357785714286 1.4668604613931426
16 292.969 2.3019649999999996 -0.01092486411990546
17 5468.75 0.7284711785714285 1.4665238136581427
18 5468.75 2.30196 0.7462199684286783
19 5468.75 0.7766055615384615 1.4444890964954091
