0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.3019666666666665 -0.010925627078239082
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30197 -0.01092715299490566
8 976.562 1.8565284999999998 0.29298468338193356
9 292.969 2.30197 -0.01092715299490566
10 537.109 2.30196 0.024791605979622308
11 292.969 2.30197 -0.01092715299490566
12 537.109 2.30197 0.02478702822962235
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.301963333333333 -0.010924101161572282
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 5468.75 1.9354099999999999 0.9140173946786784
24 5468.75 1.3586723285714284 1.1780334822168927
25 3125.0 1.6202319999999997 0.715440986159245
26 5468.75 2.30196 0.7462199684286783
27 976.562 2.30196 0.08907727846943353
28 5468.75 0.729569257142857 1.4660211407401071
29 5468.75 1.3594032857142857 1.1776988683108214
30 5468.75 0.7394820357142856 1.4614833185295713
31 5468.75 0.7299349999999999 1.4658537128036784
32 976.562 2.301965 0.08907498959443355
33 292.969 2.30197 -0.01092715299490566
34 976.562 2.30196 0.08907727846943353
35 976.562 2.30196 0.08907727846943353
36 5468.75 0.7299349571428572 1.465853732422607
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.6728569285714285 1.0342076269518925
39 292.969 2.30196 -0.010922575244905704
