0 5468.75 0.8331958500000001 1.4185834771949284
1 5468.75 1.8620956 0.9475788941386784
2 5468.75 0.7291986071428572 1.466190815043857
3 1757.81 1.1247306363636362 0.7422688303265597
4 5468.75 0.7766058307692307 1.4444889732482937
5 1757.81 1.9073113999999998 0.3840229212529233
6 1757.81 2.020066857142857 0.3324062918593517
7 5468.75 1.4868490875 1.1193573663983658
8 5468.75 1.3586658571428571 1.178036444675107
9 5468.75 0.7295691714285714 1.466021179977964
10 1757.81 1.01044 0.7945882263879231
11 1757.81 1.0104393333333332 0.7945885315712566
12 5468.75 0.7277420785714285 1.4668575774106427
13 5468.75 0.7281016571428571 1.466692971330107
14 5468.75 0.7284671928571429 1.4665256382184997
15 5468.75 0.7339772857142857 1.4640032554608213
16 5468.75 0.7409430857142857 1.4608144863658212
17 5468.75 0.8418074923076924 1.4146412826375245
18 976.562 1.8789 0.28274356996943356
19 5468.75 0.8418089692307693 1.4146406065390629
