0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 537.109 2.1045339999999997 0.11516829312962244
3 976.562 1.964859 0.2433936887444335
4 3125.0 0.7941558571428571 1.0935979924556734
5 537.109 2.1374383333333333 0.10010551193795562
6 1757.81 2.0210423333333334 0.3319597432462565
7 1757.81 1.4111933333333333 0.6111333692212566
8 292.969 2.30196 -0.010922575244905704
9 1757.81 1.644211333333333 0.5044635542712566
10 976.562 1.7401253333333333 0.3462711430027669
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7785806769230769 1.4435849380502168
14 292.969 2.301963333333333 -0.010924101161572282
15 292.969 2.301963333333333 -0.010924101161572282
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.301963333333333 -0.010924101161572282
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 5468.75 0.8058938142857143 1.4310816665940356
23 5468.75 0.7295679714285714 1.466021729307964
24 5468.75 2.30196 0.7462199684286783
25 5468.75 0.7277424 1.4668574302686783
26 1757.81 1.692168 0.4825101911879232
27 5468.75 0.7339767999999999 1.4640034778086783
28 5468.75 0.97148465 1.3552783217749285
29 5468.75 0.7670024142857141 1.4488851772290356
30 976.562 1.964859 0.2433936887444335
31 976.562 1.2906593999999998 0.5520254106344336
32 5468.75 0.8643413153846153 1.4043258617784862
33 976.562 1.9201565714285713 0.26385734298371927
34 5468.75 1.9877741428571427 0.8900463991822498
35 5468.75 0.7281007142857143 1.4666934029465355
36 5468.75 0.7295693428571427 1.46602110150225
37 292.969 2.30196 -0.010922575244905704
38 5468.75 0.727735842857143 1.4668604319647498
39 292.969 2.3019619999999996 -0.010923490794905517
