1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.8620936000000001 0.9475798096886783
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.3019624999999997 -0.010923719682405582
5 5468.75 0.7277351928571428 1.4668607295184999
6 292.969 2.301963333333333 -0.010924101161572282
7 5468.75 1.987767 0.8900496690036783
8 292.969 2.30195 -0.010917997494905747
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.301963333333333 -0.010924101161572282
11 5468.75 0.7281014285714287 1.4666930759643926
12 5468.75 1.8620936000000001 0.9475798096886783
13 5468.75 1.477216 1.1237671530286784
14 1757.81 0.9358633076923076 0.828727571709077
15 5468.75 1.8620914000000002 0.9475808167936782
17 5468.75 0.7292022857142857 1.4661891310858213
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 1757.81 2.30196 0.20336265838792317
23 5468.75 0.7284730071428571 1.466522976583857
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7277414285714284 1.4668578749643928
27 5468.75 1.5680073166666666 1.082205158041595
28 292.969 2.30196 -0.010922575244905704
29 3125.0 1.9995139999999998 0.5418151686092447
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 3125.0 1.9073099999999996 0.5840238547092449
33 5468.75 1.4772228749999998 1.1237640058255534
34 5468.75 0.7762125230769231 1.44466901967714
35 5468.75 0.776610823076923 1.4444866878946399
36 5468.75 1.4765821874999998 1.124057296545866
37 5468.75 1.672850542857143 1.0342105501722498
38 3125.0 0.7941551428571428 1.0935983194378163
39 1757.81 1.1247325454545454 0.7422679563924688
40 5468.75 1.5680074333333334 1.0822051046345118
41 292.969 2.30195 -0.010917997494905747
42 5468.75 2.301955 0.7462222573036783
43 5468.75 2.30196 0.7462199684286783
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 5468.75 1.9877665714285715 0.890049865192964
49 5468.75 1.370410814285714 1.1726598969190356
50 3125.0 1.594546 0.7271993948092448
51 1757.81 1.0344179999999998 0.7836116974379232
52 292.969 2.30196 -0.010922575244905704
53 5468.75 1.9354015000000002 0.9140212857661782
54 5468.75 0.7762162923076923 1.4446672942175245
55 537.109 2.30196 0.024791605979622308
56 5468.75 0.7284723428571428 1.46652328067725
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 1757.81 1.9073106 0.3840232874729232
