0 3125.0 0.174601 1.3772147171842448
2 5468.75 0.0975458 1.7553456788336783
3 1757.81 0.328715027027027 1.106664875890626
4 976.562 0.61646 0.8606570409694336
5 3125.0 0.17460205 1.377214236520495
8 5468.75 0.0975429 1.7553470063811785
9 976.562 0.6164592857142858 0.8606573679515765
10 3125.0 0.174602 1.377214259409245
11 976.562 0.616457 0.8606584142944336
12 1757.81 0.328714 1.1066653460379232
13 976.562 0.616459 0.8606574987444335
14 976.562 0.616457 0.8606584142944336
15 976.562 0.6164630000000001 0.8606556676444337
16 3125.0 0.174604 1.3772133438592449
17 1757.81 0.328717 1.1066639727129233
18 1757.81 0.328718 1.1066635149379231
19 976.562 0.616458 0.8606579565194337
20 976.562 0.616461 0.8606565831944335
21 1757.81 0.328711 1.1066667193629232
22 976.562 0.616457 0.8606584142944336
23 1757.81 0.328712 1.1066662615879233
24 3125.0 0.174598 1.3772160905092448
25 1757.81 0.32871 1.1066671771379233
26 976.562 0.616454 0.8606597876194337
27 1757.81 0.328713 1.1066658038129233
28 1757.81 0.328706 1.1066690082379231
29 976.562 0.61645 0.8606616187194336
30 976.562 0.616449 0.8606620764944337
31 976.562 0.61645 0.8606616187194336
32 1757.81 0.328708 1.1066680926879233
33 976.562 0.616452 0.8606607031694335
34 976.562 0.616453 0.8606602453944336
35 1757.81 0.328709 1.1066676349129232
36 976.562 0.616452 0.8606607031694335
37 1757.81 0.328706 1.1066690082379231
39 976.562 0.616465 0.8606547520944337
41 976.562 0.616459 0.8606574987444335
44 1757.81 0.328709 1.1066676349129232
45 1757.81 0.32871 1.1066671771379233
46 1757.81 0.328714 1.1066653460379232
47 976.562 0.616455 0.8606593298444336
48 1757.81 0.32871 1.1066671771379233
49 5468.75 0.0975397 1.7553484712611784
