0 976.562 0.616457 0.8606584142944336
1 3125.0 0.174601 1.3772147171842448
2 5468.75 0.0975454 1.7553458619436784
3 3125.0 0.174598 1.3772160905092448
4 976.562 0.61646 0.8606570409694336
5 976.562 0.616454 0.8606597876194337
6 1757.81 0.328712 1.1066662615879233
7 1757.81 0.328715 1.1066648882629233
8 976.562 0.616462 0.8606561254194336
9 976.562 0.616461 0.8606565831944335
10 976.562 0.616466 0.8606542943194337
11 976.562 0.616463 0.8606556676444337
12 976.562 0.616465 0.8606547520944337
13 5468.75 0.0975478 1.7553447632836785
15 3125.0 0.174605 1.3772128860842447
16 976.562 0.616457 0.8606584142944336
17 1757.81 0.328712 1.1066662615879233
18 1757.81 0.328714 1.1066653460379232
19 976.562 0.6164541904761904 0.8606597004241956
21 5468.75 0.0975427 1.7553470979361783
22 1757.81 0.328704 1.1066699237879232
25 1757.81 0.328714 1.1066653460379232
26 976.562 0.616464 0.8606552098694336
27 976.562 0.616456 0.8606588720694337
28 976.562 0.616454 0.8606597876194337
