0 976.562 0.616461 0.8606565831944335
2 976.562 0.61646 0.8606570409694336
4 5468.75 0.0975464 1.7553454041686785
5 976.562 0.616459 0.8606574987444335
6 1757.81 0.328716 1.1066644304879232
7 976.562 0.6164588571428572 0.8606575641408623
8 976.562 0.616457 0.8606584142944336
9 976.562 0.616457 0.8606584142944336
10 976.562 0.616459 0.8606574987444335
11 976.562 0.616458 0.8606579565194337
12 976.562 0.616459 0.8606574987444335
13 976.562 0.616458 0.8606579565194337
14 1757.81 0.32871510810810806 1.1066648387737341
15 976.562 0.61646 0.8606570409694336
16 976.562 0.616462 0.8606561254194336
17 1757.81 0.328717 1.1066639727129233
18 1757.81 0.328715 1.1066648882629233
19 976.562 0.61646 0.8606570409694336
20 976.562 0.616458 0.8606579565194337
21 976.562 0.61646 0.8606570409694336
22 1757.81 0.328716 1.1066644304879232
23 976.562 0.616459 0.8606574987444335
24 1757.81 0.328713 1.1066658038129233
25 976.562 0.616457 0.8606584142944336
26 976.562 0.616457 0.8606584142944336
27 976.562 0.616452 0.8606607031694335
28 1757.81 0.328715 1.1066648882629233
29 976.562 0.616456 0.8606588720694337
30 1757.81 0.328713 1.1066658038129233
31 976.562 0.6164625714285714 0.8606558638337194
32 976.562 0.616459 0.8606574987444335
33 976.562 0.616457 0.8606584142944336
34 976.562 0.61646 0.8606570409694336
35 976.562 0.616458 0.8606579565194337
36 1757.81 0.328715 1.1066648882629233
37 1757.81 0.32871 1.1066671771379233
38 976.562 0.616464 0.8606552098694336
39 976.562 0.616465 0.8606547520944337
40 976.562 0.616462 0.8606561254194336
41 976.562 0.61646 0.8606570409694336
43 1757.81 0.328713 1.1066658038129233
44 976.562 0.616452 0.8606607031694335
45 976.562 0.616462 0.8606561254194336
46 976.562 0.61645 0.8606616187194336
47 976.562 0.616464 0.8606552098694336
49 976.562 0.616455 0.8606593298444336
