0 1757.81 0.328707 1.1066685504629232
1 1757.81 0.328708 1.1066680926879233
2 5468.75 0.0975397 1.7553484712611784
3 3125.0 0.174597 1.377216548284245
4 3125.0 0.174595 1.377217463834245
5 976.562 0.6164538571428572 0.8606598530158622
6 976.562 0.616454 0.8606597876194337
7 5468.75 0.0975365 1.7553499361411784
8 1757.81 0.328704 1.1066699237879232
9 5468.75 0.09754 1.7553483339286784
10 5468.75 0.0975371 1.7553496614761785
11 1757.81 0.328706 1.1066690082379231
12 976.562 0.61645 0.8606616187194336
13 976.562 0.616452 0.8606607031694335
14 1757.81 0.328708 1.1066680926879233
15 1757.81 0.328705 1.1066694660129233
16 1757.81 0.328707 1.1066685504629232
17 5468.75 0.0975392 1.7553487001486783
18 976.562 0.616452 0.8606607031694335
19 976.562 0.616459 0.8606574987444335
