0 976.562 0.616458 0.8606579565194337
1 976.562 0.616455 0.8606593298444336
2 3125.0 0.174604 1.3772133438592449
3 976.562 0.616457 0.8606584142944336
4 1757.81 0.328716 1.1066644304879232
5 976.562 0.616454 0.8606597876194337
6 1757.81 0.328715 1.1066648882629233
7 976.562 0.616455 0.8606593298444336
8 976.562 0.616456 0.8606588720694337
9 976.562 0.6164584761904761 0.8606577385313385
10 976.562 0.616455 0.8606593298444336
11 1757.81 0.328711 1.1066667193629232
12 1757.81 0.328711 1.1066667193629232
13 976.562 0.616454 0.8606597876194337
14 976.562 0.616454 0.8606597876194337
15 3125.0 0.1746 1.3772151749592447
16 5468.75 0.0975423 1.7553472810461783
17 1757.81 0.328714 1.1066653460379232
18 1757.81 0.328712 1.1066662615879233
19 1757.81 0.32871397297297295 1.1066653584102206
20 976.562 0.616457 0.8606584142944336
21 976.562 0.616458 0.8606579565194337
22 5468.75 0.0975415 1.7553476472661784
23 1757.81 0.328711 1.1066667193629232
24 976.562 0.61645925 0.8606573843006837
25 976.562 0.61646 0.8606570409694336
26 976.562 0.616454 0.8606597876194337
27 976.562 0.616458 0.8606579565194337
28 976.562 0.6164586666666666 0.8606576513361004
29 1757.81 0.328711 1.1066667193629232
30 976.562 0.616453 0.8606602453944336
31 976.562 0.616458 0.8606579565194337
32 1757.81 0.328712 1.1066662615879233
33 1757.81 0.328711 1.1066667193629232
34 976.562 0.616458 0.8606579565194337
35 976.562 0.616457 0.8606584142944336
36 1757.81 0.328714 1.1066653460379232
37 976.562 0.616455 0.8606593298444336
38 5468.75 0.0975388 1.7553488832586783
