0 1757.81 0.328716 1.1066644304879232
3 1757.81 0.328716 1.1066644304879232
4 3125.0 0.174604 1.3772133438592449
5 3125.0 0.174604 1.3772133438592449
7 1757.81 0.328715 1.1066648882629233
8 5468.75 0.0975462 1.7553454957236785
9 3125.0 0.174601 1.3772147171842448
10 976.562 0.61646 0.8606570409694336
11 3125.0 0.174602 1.377214259409245
12 1757.81 0.328715 1.1066648882629233
13 1757.81 0.328715 1.1066648882629233
14 976.562 0.616459 0.8606574987444335
15 1757.81 0.328716 1.1066644304879232
16 976.562 0.616463 0.8606556676444337
17 3125.0 0.174601 1.3772147171842448
18 1757.81 0.328715 1.1066648882629233
19 3125.0 0.174599 1.3772156327342449
20 1757.81 0.328712 1.1066662615879233
21 5468.75 0.0975458 1.7553456788336783
22 976.562 0.616458 0.8606579565194337
23 5468.75 0.0975433 1.7553468232711784
24 976.562 0.616455 0.8606593298444336
25 3125.0 0.174596 1.3772170060592448
26 1757.81 0.328719 1.1066630571629232
27 976.562 0.616459 0.8606574987444335
28 976.562 0.616458 0.8606579565194337
29 976.562 0.616462 0.8606561254194336
