0 1757.81 0.328705 1.1066694660129233
1 1757.81 0.328708 1.1066680926879233
2 976.562 0.61645 0.8606616187194336
3 1757.81 0.328708 1.1066680926879233
4 976.562 0.616449 0.8606620764944337
5 1757.81 0.328709 1.1066676349129232
6 1757.81 0.328705 1.1066694660129233
7 976.562 0.61645 0.8606616187194336
8 1757.81 0.328707 1.1066685504629232
9 976.562 0.616452 0.8606607031694335
10 1757.81 0.328705 1.1066694660129233
11 976.562 0.616449 0.8606620764944337
12 976.562 0.616449 0.8606620764944337
13 976.562 0.616451 0.8606611609444337
14 1757.81 0.328707 1.1066685504629232
15 976.562 0.616449 0.8606620764944337
16 976.562 0.61645 0.8606616187194336
17 976.562 0.616449 0.8606620764944337
18 3125.0 0.174594 1.3772179216092448
19 976.562 0.616458 0.8606579565194337
