16 60 606 131 171 19 279 6 
16 61 606 120 147 14 310 15 
16 62 606 102 207 19 261 17 
16 63 606 114 190 17 253 32 
16 64 606 113 138 1 348 6 
16 65 606 117 209 19 242 19 
16 66 606 141 195 16 222 32 
16 67 606 122 166 19 266 33 
16 68 606 85 160 12 343 6 
16 69 606 131 198 24 236 17 
16 70 606 228 163 24 148 43 
16 71 606 169 150 19 240 28 
16 72 606 101 158 24 314 9 
16 73 606 92 160 24 317 13 
16 74 606 115 161 19 280 31 
16 75 606 174 153 15 227 37 
16 76 606 113 208 19 244 22 
16 77 606 160 162 24 234 26 
16 78 606 176 171 22 192 45 
