20 40 456 122 45 0 279 10 
20 41 456 132 71 0 246 7 
20 42 456 77 87 0 290 2 
20 43 456 47 35 0 374 0 
20 44 456 197 72 0 157 30 
20 45 456 188 96 0 153 19 
20 46 456 155 105 0 186 10 
20 47 456 102 78 1 272 3 
20 48 456 147 97 0 201 11 
20 49 456 200 90 0 141 25 
20 50 456 191 92 1 160 12 
20 51 456 127 64 0 257 8 
20 52 456 99 102 0 244 11 
20 53 456 137 96 1 208 14 
20 54 456 129 58 1 251 17 
20 55 456 108 35 0 307 6 
20 56 456 187 79 0 171 19 
20 57 456 99 101 1 250 5 
20 58 456 182 101 1 157 15 
20 59 456 150 62 1 238 5 
