26 50 536 53 40 0 443 0 
26 51 536 97 49 0 385 5 
26 52 536 115 72 1 340 8 
26 53 536 115 75 1 334 11 
26 54 536 68 116 1 351 0 
26 55 536 38 111 1 379 7 
26 56 536 87 57 0 392 0 
26 57 536 123 86 0 317 10 
26 58 536 138 148 13 230 7 
26 59 536 148 170 13 200 5 
26 60 536 83 183 13 254 3 
26 61 536 68 164 11 286 7 
26 62 536 87 91 0 351 7 
26 63 536 120 135 7 263 11 
26 64 536 141 155 16 205 19 
26 65 536 139 166 14 201 16 
26 66 536 106 164 17 234 15 
26 67 536 101 156 11 253 15 
26 68 536 89 109 2 336 0 
26 69 536 125 154 16 227 14 
26 70 536 121 158 13 228 16 
26 71 536 136 162 17 205 16 
26 72 536 150 141 16 197 32 
26 73 536 135 135 11 227 28 
26 74 536 76 99 2 357 2 
26 75 536 108 160 14 243 11 
26 76 536 107 154 14 238 23 
26 77 536 146 125 16 214 35 
26 78 536 172 118 10 207 29 
26 79 536 145 111 10 230 40 
