41 60 613 25 33 0 555 0 
41 61 613 63 79 0 471 0 
41 62 613 84 80 2 438 9 
41 63 613 100 110 2 401 0 
41 64 613 106 108 2 388 9 
41 65 613 80 100 0 430 3 
41 66 613 33 69 0 511 0 
41 67 613 75 137 2 399 0 
41 68 613 110 173 5 314 11 
41 69 613 140 194 14 241 24 
41 70 613 160 207 17 220 9 
41 71 613 102 199 15 280 17 
41 72 613 33 114 0 466 0 
41 73 613 86 211 14 295 7 
41 74 613 129 209 15 249 11 
41 75 613 177 195 13 192 36 
41 76 613 194 193 17 192 17 
41 77 613 123 201 17 253 19 
41 78 613 34 187 7 385 0 
41 79 613 56 235 15 307 0 
41 80 613 123 216 16 243 15 
41 81 613 156 205 15 206 31 
41 82 613 191 191 12 181 38 
41 83 613 125 208 17 250 13 
41 84 613 36 208 8 361 0 
41 85 613 59 228 11 309 6 
41 86 613 100 217 14 267 15 
41 87 613 168 185 17 206 37 
41 88 613 201 196 15 169 32 
41 89 613 125 210 14 248 16 
41 90 613 33 169 2 409 0 
41 91 613 50 223 9 331 0 
41 92 613 99 200 9 294 11 
41 93 613 124 202 9 260 18 
41 94 613 177 196 14 204 22 
41 95 613 169 173 10 225 36 
41 96 613 141 170 11 257 34 
