27 40 363 5 0 0 358 0 
27 41 363 12 4 0 347 0 
27 42 363 42 100 0 221 0 
27 43 363 70 162 0 131 0 
27 44 363 60 164 0 139 0 
27 45 363 12 0 0 351 0 
27 46 363 22 35 0 306 0 
27 47 363 65 164 0 134 0 
27 48 363 72 165 0 126 0 
27 49 363 73 167 0 123 0 
27 50 363 72 159 0 130 2 
27 51 363 12 0 0 351 0 
27 52 363 51 123 0 189 0 
27 53 363 70 166 0 126 1 
27 54 363 81 161 0 119 2 
27 55 363 119 149 0 83 12 
27 56 363 115 147 0 89 12 
27 57 363 22 26 0 315 0 
27 58 363 70 166 0 127 0 
27 59 363 76 166 0 121 0 
27 60 363 112 155 0 88 8 
27 61 363 188 123 0 26 26 
27 62 363 175 119 0 34 35 
27 63 363 23 25 0 315 0 
27 64 363 72 165 0 126 0 
27 65 363 87 160 0 116 0 
27 66 363 118 147 0 86 12 
27 67 363 194 132 0 14 23 
27 68 363 175 130 0 18 40 
27 69 363 23 24 0 316 0 
27 70 363 75 161 0 127 0 
27 71 363 88 158 0 114 3 
27 72 363 105 144 0 99 15 
27 73 363 120 137 0 82 24 
