26 50 581 103 38 0 440 0 
26 51 581 124 44 0 408 5 
26 52 581 100 61 1 413 6 
26 53 581 55 77 1 447 1 
26 54 581 82 40 0 459 0 
26 55 581 118 56 2 399 6 
26 56 581 146 100 5 325 5 
26 57 581 149 141 13 266 12 
26 58 581 85 155 11 330 0 
26 59 581 59 145 5 363 9 
26 60 581 86 49 2 444 0 
26 61 581 128 87 5 347 14 
26 62 581 170 145 17 246 3 
26 63 581 142 150 15 261 13 
26 64 581 84 156 14 317 10 
26 65 581 75 152 12 342 0 
26 66 581 86 90 3 397 5 
26 67 581 132 132 13 286 18 
26 68 581 135 147 15 276 8 
26 69 581 156 147 17 249 12 
26 70 581 128 141 17 279 16 
26 71 581 106 135 12 310 18 
26 72 581 84 96 3 398 0 
26 73 581 104 135 14 312 16 
26 74 581 115 151 18 296 1 
26 75 581 159 130 14 256 22 
26 76 581 178 122 13 225 43 
26 77 581 164 107 11 270 29 
26 78 581 82 138 9 346 6 
26 79 581 86 139 14 331 11 
26 80 581 147 113 17 276 28 
26 81 581 202 110 13 233 23 
