32 60 643 28 89 0 526 0 
32 61 643 48 148 6 441 0 
32 62 643 71 195 24 353 0 
32 63 643 84 189 24 334 12 
32 64 643 105 189 27 318 4 
32 65 643 120 185 16 311 11 
32 66 643 127 186 20 302 8 
32 67 643 109 173 16 330 15 
32 68 643 39 123 1 480 0 
32 69 643 75 185 23 360 0 
32 70 643 98 196 35 314 0 
32 71 643 127 193 35 284 4 
32 72 643 132 191 35 280 5 
32 73 643 193 181 32 225 12 
32 74 643 188 169 25 244 17 
32 75 643 155 161 20 282 25 
32 76 643 73 137 3 430 0 
32 77 643 87 189 31 336 0 
32 78 643 102 203 35 303 0 
32 79 643 120 196 33 284 10 
32 80 643 186 181 32 221 23 
32 81 643 199 164 29 215 36 
32 82 643 213 187 32 194 17 
32 83 643 179 174 21 244 25 
32 84 643 87 136 3 412 5 
32 85 643 97 178 27 335 6 
32 86 643 103 200 36 301 3 
32 87 643 152 205 36 250 0 
32 88 643 188 198 32 214 11 
32 89 643 179 194 28 219 23 
32 90 643 142 186 24 265 26 
32 91 643 82 95 3 455 8 
32 92 643 102 152 12 369 8 
32 93 643 105 201 36 301 0 
32 94 643 143 200 36 256 8 
32 95 643 144 193 33 261 12 
32 96 643 147 195 35 247 19 
32 97 643 160 200 28 244 11 
32 98 643 124 203 28 282 6 
32 99 643 55 45 0 543 0 
32 100 643 96 118 2 427 0 
32 101 643 118 165 24 330 6 
32 102 643 165 185 35 249 9 
32 103 643 153 184 36 262 8 
32 104 643 139 189 34 274 7 
32 105 643 144 188 31 278 2 
32 106 643 93 196 27 320 7 
32 107 643 31 39 0 573 0 
32 108 643 48 42 0 553 0 
32 109 643 86 93 2 461 1 
32 110 643 136 160 14 325 8 
32 111 643 142 165 23 305 8 
32 112 643 137 187 34 283 2 
32 113 643 97 190 29 327 0 
32 114 643 70 183 11 379 0 
