29 40 419 89 121 0 209 0 
29 41 419 115 101 0 188 15 
29 42 419 191 99 0 103 26 
29 43 419 205 94 0 96 24 
29 44 419 70 117 0 222 10 
29 45 419 95 123 0 201 0 
29 46 419 115 117 0 175 12 
29 47 419 167 112 0 118 22 
29 48 419 184 106 0 107 22 
29 49 419 137 103 0 163 16 
29 50 419 71 96 0 252 0 
29 51 419 78 141 0 200 0 
29 52 419 97 139 0 182 1 
29 53 419 122 126 0 160 11 
29 54 419 117 122 0 165 15 
29 55 419 91 126 0 197 5 
29 56 419 38 52 0 329 0 
29 57 419 76 131 0 212 0 
29 58 419 95 140 0 184 0 
29 59 419 90 141 0 188 0 
29 60 419 89 126 0 197 7 
29 61 419 84 129 0 200 6 
29 62 419 33 10 0 375 1 
29 63 419 54 55 0 308 2 
29 64 419 78 116 0 225 0 
29 65 419 82 132 0 205 0 
29 66 419 91 130 0 191 7 
29 67 419 84 129 0 206 0 
29 68 419 43 4 0 372 0 
29 69 419 50 21 0 344 4 
29 70 419 56 16 0 347 0 
