1 50 602 75 54 0 468 5 
1 51 602 116 92 0 387 7 
1 52 602 106 96 0 398 2 
1 53 602 81 84 0 437 0 
1 54 602 88 42 0 465 7 
1 55 602 137 107 2 346 10 
1 56 602 129 146 2 316 9 
1 57 602 119 139 2 333 9 
1 58 602 111 129 1 355 6 
1 59 602 98 95 0 395 14 
1 60 602 109 57 0 431 5 
1 61 602 138 143 1 315 5 
1 62 602 122 153 2 316 9 
1 63 602 142 149 2 304 5 
1 64 602 154 135 2 300 11 
1 65 602 145 110 0 328 19 
1 66 602 91 60 1 444 6 
1 67 602 129 139 2 328 4 
1 68 602 177 150 2 262 11 
1 69 602 137 154 2 300 9 
1 70 602 174 128 0 274 26 
1 71 602 160 107 0 314 21 
1 72 602 96 60 0 443 3 
1 73 602 173 126 2 292 9 
1 74 602 177 146 1 263 15 
1 75 602 182 138 1 270 11 
1 76 602 159 122 1 304 16 
1 77 602 143 101 0 342 16 
1 78 602 120 55 0 424 3 
1 79 602 167 117 1 303 14 
1 80 602 178 132 1 283 8 
1 81 602 153 118 0 314 17 
1 82 602 104 99 0 382 17 
