26 40 437 56 21 0 360 0 
26 41 437 71 34 0 332 0 
26 42 437 104 71 0 255 7 
26 43 437 72 67 0 293 5 
26 44 437 99 24 0 309 5 
26 45 437 135 108 0 185 9 
26 46 437 140 124 0 170 3 
26 47 437 107 105 0 213 12 
26 48 437 78 45 0 313 1 
26 49 437 138 125 0 159 15 
26 50 437 163 109 0 148 17 
26 51 437 127 93 0 205 12 
26 52 437 36 61 0 340 0 
26 53 437 88 123 0 222 4 
26 54 437 141 97 0 175 24 
26 55 437 148 65 0 201 23 
26 56 437 109 30 0 297 1 
26 57 437 118 105 0 203 11 
26 58 437 73 125 0 237 2 
26 59 437 186 101 0 129 21 
26 60 437 129 86 0 218 4 
26 61 437 119 121 0 188 9 
26 62 437 146 85 0 197 9 
26 63 437 151 116 0 159 11 
26 64 437 144 123 0 158 12 
